ReadingDateTime,Actual,Predicted
2016-09-26 18:15:00,0.46794461146352034,0.014961068144918805
2017-11-26 20:15:00,2.349694049921598,2.3314138358512113
2018-05-27 04:30:00,-0.7314910993093766,-0.8281250052399094
2018-11-01 23:15:00,0.8055103504235569,0.7832452799909301
2016-08-17 04:15:00,-0.23591586551698204,-0.2979443862156349
2016-11-26 20:45:00,0.7603348232253021,0.7586885363799113
2017-01-22 02:45:00,2.417925422690116,2.4062419514221527
2018-08-10 00:15:00,-0.07007912061523251,-0.06851888272502472
2014-04-30 11:15:00,0.5440764589736562,0.32991482961409707
2015-11-30 10:00:00,-0.20000461669144623,-0.11934491343380266
2016-05-07 18:30:00,-0.6596686016583049,-0.5689110818992235
2018-04-18 15:30:00,-0.38674311058423266,-0.51341187916885
2018-03-12 04:00:00,-0.4498453715142593,-0.455052536530126
2016-06-25 15:30:00,-0.2143691162216605,-0.2737859097330017
2018-12-19 00:00:00,-1.2701598316924143,-1.2701598316924143
2016-09-29 08:30:00,0.037009625557090337,0.07330870271738506
2018-11-05 09:30:00,-1.1193325866251636,-1.1820140391206444
2014-05-04 13:00:00,-1.3778935781690218,-1.3400235339530022
2016-03-04 23:45:00,0.5254026095843775,0.49088645364360417
2017-05-04 17:15:00,-0.006083873033552767,0.12515541812885997
2015-03-19 20:00:00,0.3458463654566983,0.20326238432440044
2014-03-01 06:15:00,0.5135555996625513,0.5256718598098736
2014-12-16 01:15:00,2.09651974570157,2.302969189755039
2014-06-17 06:30:00,-0.616575103067662,-0.6746860329853471
2015-02-26 11:00:00,-0.07790637068462444,-0.34038495300944993
2016-03-14 22:00:00,-0.6022106035374477,-0.539529151041967
2015-09-27 23:00:00,0.6546831053563066,0.7219350804295828
2016-01-09 00:30:00,0.17347237109412642,0.03456113131898551
2017-10-26 17:30:00,0.7408701025375924,1.022283706970428
2014-01-09 10:30:00,-0.17127561763101765,0.14696334014291268
2014-11-20 13:45:00,0.6546831053563066,0.44248027138723117
2016-05-12 08:00:00,-1.0000480054747756,-0.9793292006228543
2018-12-07 22:30:00,-0.8320425960208769,-0.9063332207389958
2014-05-05 08:45:00,-0.788949097430234,-0.717277276347661
2017-11-07 00:45:00,-0.40254406006746835,-0.3846428466377694
2015-07-05 04:45:00,-1.0906035875647349,-1.1018122500769478
2014-08-25 13:00:00,-0.25028036504719636,-0.2502165558034155
2016-07-29 00:15:00,-0.8176780964906627,-0.7569554393856657
2018-04-23 08:45:00,-0.39392536034933967,0.012934429746156549
2016-10-23 00:15:00,-1.133697086155378,-1.1474086538887642
2017-02-13 09:00:00,-0.38674311058423266,-0.15886991349128698
2017-01-09 17:00:00,-0.25028036504719636,-0.13192719985853596
2015-10-17 09:00:00,-0.43701885893998277,-0.3984958829271352
2015-03-28 05:00:00,-0.1928223669263392,-0.33641245660011276
2014-01-10 10:00:00,1.3369968330414876,1.0575420239991358
2016-11-22 04:45:00,0.49862832083541175,0.49581370139006603
2016-03-26 20:30:00,-0.7530378486046981,-0.7923769893635807
2016-05-29 02:15:00,-0.5447526054165903,-0.5878461040072334
2017-12-09 14:30:00,-0.8248603462557698,-0.8411836411764678
2017-09-16 18:30:00,0.10164987344305473,0.09858806426456289
2015-06-23 23:00:00,-0.1497288683356961,-0.2621463049083458
2015-05-01 06:00:00,0.9132440969001644,1.3872725813972375
2014-11-29 06:00:00,0.7336878527724855,0.6207306519212545
2015-02-28 19:15:00,-0.8535893453161985,-0.8916556547300029
2018-11-04 08:15:00,0.11601437297326901,0.1440904402368698
2017-05-26 01:30:00,1.2579920856253086,1.1835578607869253
2018-01-13 13:30:00,-0.22155136598676778,-0.1965478320088285
2014-11-18 10:45:00,0.6403186058260922,1.246892245079234
2016-10-17 19:00:00,1.3657258321019161,0.9234535759051102
2015-06-26 02:15:00,-0.42983660917487565,-0.5147177427625059
2017-04-16 15:00:00,-0.9110473434370557,-0.8013548015699645
2016-08-19 04:15:00,-0.23591586551698204,-0.17891491965390427
2018-04-22 22:30:00,-1.2917065809877355,-1.2166194243525243
2015-09-22 14:45:00,-0.7386733490744838,-0.6694625786107238
2018-04-24 22:00:00,-1.4209870767596646,-1.3981344638706874
2017-09-25 01:30:00,0.27402386780562665,0.22475491896494235
2016-06-14 20:15:00,-0.22155136598676778,-0.37825499722546957
2014-08-07 12:30:00,-0.006083873033552767,-0.17715200380246893
2016-11-02 14:45:00,-0.12818211904037455,0.09185589649063584
2014-04-26 18:45:00,-0.5160236063561616,-0.6335513297851879
2017-10-24 02:30:00,-0.5016591068259473,-0.455972502461845
2016-08-16 16:30:00,-0.6740331011885193,-0.7079855546235714
2017-09-23 18:45:00,1.2723565851555227,1.195963564926656
2014-10-07 04:15:00,-0.6237573528327691,-0.6671242610712463
2018-09-17 05:15:00,-0.5651678821368746,-0.5686823045290358
2016-10-08 00:15:00,-0.3795608608191254,-0.324061658088752
2015-08-18 02:30:00,0.712141103477164,0.5624891356442037
2014-10-28 03:45:00,0.6187718565307707,0.6894190769475522
2016-05-18 03:45:00,-1.1265148363902708,-1.1630790170126346
2017-02-10 07:15:00,0.20938361991966223,0.2518241867134772
2017-08-07 03:15:00,-0.87513609461152,-0.6976396147088854
2017-01-06 08:00:00,0.4463978621681988,0.5156086326319587
2014-09-01 13:45:00,-0.1755701587276794,-0.12771093114575638
2016-01-22 08:15:00,0.48230911099373464,0.7663344426138817
2017-08-31 15:15:00,-0.7099443500140552,-0.6564039426741654
2018-03-15 23:30:00,1.6745625720015243,1.6220015623568764
2018-12-20 03:45:00,-1.2701598316924143,-1.2701598316924143
2016-09-12 03:45:00,1.731354175814279,1.7503623578954113
2014-11-10 21:45:00,2.3712407992169195,2.3077439379968827
2017-11-09 01:00:00,-0.7494467237221445,-0.7926055154924704
2016-09-22 05:15:00,2.0336750602568827,1.7516629350102881
2017-09-26 03:30:00,-0.7171265997791623,-0.7445497352459352
2015-10-06 11:45:00,-1.5430853227664865,-1.5424323909696585
2015-01-26 14:30:00,-0.5662993547119118,-0.43048954097170355
2015-09-10 21:30:00,1.4590950790483093,1.5083914297088172
2016-01-30 22:45:00,-0.5519348551816974,-0.4631361308130996
2018-07-02 20:00:00,2.4869332548927,2.4955175342064977
2016-09-02 02:15:00,-1.1911550842762353,-1.0827684060028
2015-12-26 17:15:00,-1.5502675725315938,-1.5234973688616487
2015-04-06 10:00:00,-0.6022106035374477,-0.43546651363338107
2018-12-20 06:30:00,-1.2701598316924143,-1.2701598316924143
2017-12-29 09:00:00,0.2381126189800908,0.34127584287890295
2014-10-20 02:15:00,-1.1911550842762353,-1.1735259257618813
2018-07-18 08:30:00,-0.43701885893998277,-0.3998017465207911
2015-02-07 06:00:00,-0.7027621002489479,-0.5434467418229345
2015-05-04 05:00:00,0.35302861522180556,0.29854885486028393
2017-11-07 18:45:00,-0.09945311997994599,-0.1346134972391297
2015-06-11 10:15:00,-0.04917737162419587,-0.12687625544671877
2014-12-24 23:15:00,0.31711736639626975,0.375228296313955
2014-11-01 15:15:00,2.157254182503933,2.1208660151201957
2017-09-26 08:15:00,-0.1497288683356961,0.1788371818371353
2015-04-22 05:00:00,0.2165658696847695,0.10948505500498981
2018-07-07 02:15:00,-0.8464070955510913,-0.8424895047701237
2016-02-25 00:30:00,2.1672260829161725,2.134438318632219
2017-03-08 15:15:00,-1.1049680870949494,-1.0288628898622347
2017-08-05 22:30:00,-0.8248603462557698,-0.8124546421160392
2018-04-02 15:15:00,-0.41547210964466125,-0.4635846371650639
2015-06-23 21:00:00,-0.7099443500140552,-0.8118017103192113
2017-03-07 18:15:00,-0.7674023481349125,-0.7343051145933334
2015-09-20 10:45:00,-0.44420110870508994,-0.28268391129567366
2016-11-19 11:00:00,0.3449925839413466,0.33673863186087993
2017-12-16 19:45:00,2.2754774690154904,2.197016831430002
2014-05-21 14:45:00,-1.0906035875647349,-1.156158721920506
2016-07-25 17:30:00,-0.530388105886376,-0.3798768336986225
2017-10-21 01:15:00,-0.6812153509536266,-0.8747987465164923
2015-12-31 15:15:00,-1.4209870767596646,-1.3243531708291318
2015-12-13 16:00:00,0.108832123208162,0.021339262433220024
2014-01-16 22:00:00,0.13698568979482845,0.13752043512398104
2015-09-10 14:00:00,-1.1121503368600565,-1.0815837453175372
2017-04-21 20:15:00,0.25247711851030535,0.15466793534548218
2015-02-27 02:30:00,-0.23591586551698204,-0.3050613428010593
2017-07-17 09:00:00,-0.8033135969604482,-0.684480009937766
2015-03-05 12:30:00,-1.054692338739199,-1.0386319615665334
2018-12-26 09:45:00,-1.2701598316924143,-1.2688539680987583
2017-09-14 18:45:00,1.322632333511273,1.3957606947560006
2017-04-23 17:45:00,-0.9900520908532345,-1.0129047037422119
2015-08-26 21:30:00,-0.6955798504838407,-0.8026606651636203
2014-01-04 07:30:00,2.377226007354509,2.0877440314322997
2015-07-27 16:30:00,-0.788949097430234,-0.7445497352459349
2018-02-28 14:30:00,-0.7745845979000195,-0.7765433932905034
2017-08-19 23:30:00,-0.14254661857058884,-0.0981472563862901
2016-07-19 14:45:00,-0.6596686016583049,-0.7425909398554512
2015-06-15 10:30:00,-1.4928095744107364,-1.5031113872051323
2018-03-18 05:45:00,-1.2773420814575212,-1.2094371745874173
2017-08-30 18:00:00,0.18783687062434068,0.2911747734215901
2015-05-19 22:30:00,-0.4082898598795541,-0.6191868302549737
2016-01-21 06:00:00,2.1701378057939187,2.0469363301993533
2015-06-12 04:45:00,-1.3707113284039145,-1.348729291244041
2016-03-08 04:30:00,-0.8176780964906627,-0.8346543232081888
2018-12-17 08:30:00,-1.2701598316924143,-1.2701598316924143
2016-02-07 08:45:00,-0.9541408420276988,-1.0076812493675886
2017-06-23 21:45:00,-1.1121503368600565,-1.0468571571772642
2015-07-08 21:15:00,-1.0834213377996278,-1.141532267717313
2016-05-15 08:15:00,0.14474337203369783,0.152839726314364
2018-11-13 10:30:00,-0.45109398761048924,-0.4485567460785875
2014-07-08 07:30:00,-0.39392536034933967,-0.26660365996789454
2018-02-24 14:15:00,-0.18564011716123194,-0.17780493559929683
2018-06-10 19:30:00,-0.6440946172404115,-0.6517913392529153
2014-05-06 01:00:00,0.35063453196676997,0.08565304442077057
2018-02-27 21:45:00,2.1497880981261153,2.1846111272902706
2015-08-17 03:15:00,-0.13536436880548183,-0.2757447051234855
2016-06-05 09:00:00,0.9922488443163433,1.037954070094298
2018-01-12 22:00:00,1.512113140950737,1.485059505523533
2014-07-01 09:30:00,-0.5668176613959918,-0.5792368280469969
2018-11-04 06:15:00,-0.013266122798660037,0.3488350429597046
2015-06-01 21:45:00,2.332743940475945,2.3386638554338517
2017-06-06 17:00:00,-1.0403278392089848,-1.0514276797550595
2014-03-24 02:30:00,0.38175761428223415,0.40526315896803955
2015-06-09 13:00:00,-1.0618745885043062,-1.101500886002406
2016-05-13 12:30:00,-0.9828698410881275,-0.8705655720337244
2016-07-24 15:00:00,-1.2557953321621997,-1.2505718777875763
2014-08-28 05:30:00,0.7336878527724855,0.7611109882392583
2014-03-28 04:45:00,0.08010312414773318,0.16068865380886396
2016-05-10 05:30:00,0.22374811944987652,0.09211706920936708
2015-05-13 15:00:00,-1.1193325866251636,-0.900600434687809
2014-10-09 19:30:00,0.30993511663116247,0.3125468438184742
2016-06-16 16:30:00,-0.8104958467255554,-0.8013548015699645
2016-09-28 00:45:00,-0.39967116016142556,-0.41351331425417753
2017-12-14 10:30:00,0.23093036921498378,0.38175761428223426
2016-10-24 18:45:00,2.048039559787097,2.2629085319265534
2017-08-05 00:45:00,-1.203724021365173,-1.1091577327912616
2016-05-16 19:00:00,0.41766886310776996,0.22701277843401613
2017-06-16 07:00:00,-0.6955798504838407,-0.6315925343947042
2014-09-13 19:45:00,-0.573481604477019,-0.4780482532938492
2017-06-19 01:30:00,1.064071341967415,0.9870253899417201
2014-02-06 01:15:00,0.6187718565307707,0.47365776468576465
2016-11-19 10:15:00,0.3432400850414144,0.3281065887327957
2015-09-09 05:00:00,-0.788949097430234,-0.8270263595218936
2018-07-12 02:15:00,-1.0791209470878795,-1.0774594324947044
2018-09-16 17:15:00,-0.5877973336376197,-0.5912658339013711
2018-07-27 14:15:00,-1.1049680870949494,-1.1656907441999464
2017-06-09 03:30:00,-0.5375703556514831,-0.529698870143131
2017-08-18 11:45:00,-0.9038650936719487,-0.8524181068352905
2015-07-02 23:15:00,0.6187718565307707,0.7160586942581314
2017-04-15 02:15:00,-0.5950283537723404,-0.3645434294920831
2015-10-26 12:45:00,-0.23591586551698204,-0.0862023583449093
2018-12-09 01:15:00,-1.2701598316924143,-1.2701598316924143
2018-04-01 05:30:00,0.001098376731554501,-0.11316468771333232
2015-09-17 16:30:00,-0.7099443500140552,-0.7034150320457758
2016-01-24 02:00:00,-0.8392248457859841,-0.6949269186870128
2017-11-26 16:15:00,0.5182203598192705,0.6072802569065993
2018-01-07 13:15:00,-0.7027621002489479,-0.8237460614527999
2018-04-02 23:30:00,-0.41547210964466125,-0.3443025437904175
2016-07-23 03:30:00,0.6403186058260922,0.6775626432678336
2017-08-19 18:30:00,-0.8966828439068415,-0.9228001157799586
2016-02-21 02:15:00,-1.0259633396787704,-0.8960299121100135
2014-11-28 20:45:00,0.9922488443163433,1.035991493806995
2018-08-24 15:15:00,0.4023976240193582,0.3719672856514892
2015-04-18 10:00:00,-1.1408793359204852,-1.1284736317807544
2015-12-13 09:45:00,-0.8320425960208769,-0.8634035160355296
2014-08-30 22:30:00,0.1303788725034833,0.16563718953219128
2014-12-20 21:45:00,1.6817448217666315,1.616973987521301
2016-06-24 23:45:00,-0.07072412091951717,-0.13928195958644934
2016-08-18 04:45:00,0.35302861522180556,0.25313005030713315
2016-11-01 17:00:00,2.0782050088005475,2.1860160927203633
2014-04-15 18:45:00,-0.8607715950813056,-1.0269427373740123
2017-03-08 11:15:00,-0.8033135969604482,-0.8992945710941533
2015-08-23 05:30:00,-0.5016591068259473,-0.5006056668422919
2015-07-02 19:30:00,0.6187718565307707,0.7526094123692204
2017-03-14 01:30:00,1.846936566364096,1.5948069530189932
2018-08-15 03:15:00,0.09548965314560721,0.09721800252344362
2014-08-01 13:45:00,-0.957717544721969,-0.9770592726582752
2016-10-14 20:45:00,0.25247711851030535,0.43751743445268404
2018-01-13 23:45:00,-0.2143691162216605,-0.12491746005623496
2017-06-16 19:30:00,-0.6883976007187336,-0.6573486099546823
2014-01-09 19:45:00,0.38893986404734143,0.34780516084718216
2016-11-17 13:00:00,0.2375059847454989,0.2447815104815815
2015-02-15 08:30:00,0.6115896067656637,0.8518685079983398
2018-05-08 10:00:00,1.00549345043204,1.0052086385510994
2018-11-27 03:30:00,0.18216650231725753,0.17232375499522506
2018-11-04 14:15:00,0.11601437297326901,0.10244026456553064
2014-12-30 16:00:00,2.006718304644987,2.025085191293419
2016-03-29 15:45:00,-1.183972834511128,-1.1389205405300014
2017-05-16 18:30:00,-0.8464070955510913,-0.7602200983698052
2016-06-11 07:00:00,-0.8607715950813056,-0.7961313471953411
2017-11-17 16:15:00,1.8183046247329258,1.804942742378637
2018-09-20 00:15:00,-0.43882011125771464,-0.43256272504728116
2015-03-31 00:45:00,-1.2109062711302798,-1.3348000795783785
2014-06-16 01:30:00,-0.45856560823530435,-0.4703183805782069
2018-05-23 04:30:00,-0.8679538448464128,-0.8055335650696631
2016-09-27 18:45:00,0.18065462085923367,0.07618553336676567
2014-11-16 00:15:00,1.0425245926720936,0.9893514594679196
2018-04-12 17:30:00,-1.113315026011155,-1.1223691945867105
2015-11-15 19:30:00,-0.87513609461152,-0.8875785097759717
2018-02-25 14:15:00,-0.6237573528327691,-0.6361630569724998
2018-04-22 08:45:00,-1.0403278392089848,-0.727573508528409
2017-03-06 15:45:00,-0.8607715950813056,-0.8966828439068415
2015-05-16 10:30:00,-1.047510088974092,-1.1428381313109688
2015-07-25 06:45:00,-0.8966828439068415,-1.0004989996024813
2014-05-17 22:45:00,0.42485111287287725,0.3199540297094647
2017-02-09 14:30:00,-0.8607715950813056,-0.8692597084400685
2016-10-23 20:00:00,-0.9972343406183418,-0.909347134896801
2014-01-29 18:00:00,2.299418301565848,2.3045873449574024
2014-07-14 14:45:00,-0.7027621002489479,-0.753037848604698
2018-12-27 05:30:00,-1.2701598316924143,-1.2701598316924143
2017-12-15 06:30:00,2.026492810491775,1.756505512503429
2018-12-27 06:15:00,-1.2701598316924143,-1.2701598316924143
2015-10-04 10:30:00,1.5596465757598095,1.2423217225014382
2017-10-08 17:15:00,-0.3292851124633753,-0.5192882653403013
2017-05-04 22:00:00,0.31711736639626975,0.3718004043806084
2018-03-14 20:15:00,0.32429961616137704,0.270624821611745
2015-12-07 23:00:00,-0.8679538448464128,-0.9001619794479431
2016-05-15 10:15:00,-0.14254661857058884,0.010742505128432297
2017-10-13 05:45:00,0.05137412508730462,-0.12426452825940705
2016-04-02 08:15:00,1.1789873382091298,1.1323323934539709
2018-09-07 12:00:00,-0.9828698410881275,-1.1010504963139818
2016-12-09 20:00:00,2.048039559787097,1.927247177373931
2015-02-26 01:45:00,0.08010312414773318,0.19175446140530825
2018-01-29 06:15:00,-0.6955798504838407,-0.5543833494198022
2014-10-11 23:15:00,-1.4138048269945576,-1.3635290786388072
2014-05-09 23:30:00,2.4485881043796125,2.3358173213906537
2016-04-26 01:45:00,-0.1928223669263392,-0.11979894642884222
2014-07-17 05:30:00,0.33148186592648404,0.2616181636658962
2016-06-21 16:45:00,-0.5160236063561616,-0.5401820828387948
2016-04-23 05:00:00,-0.6022106035374477,-0.5705434113912934
2014-08-11 03:00:00,-0.7386733490744838,-0.9221471839831306
2018-01-24 16:15:00,1.8110253175385602,1.4032397317014842
2015-04-07 06:00:00,1.4303660799878806,1.0503597742340285
2014-04-15 04:15:00,1.71047382082706,1.6373454595823327
2016-10-30 01:15:00,2.2858136987684605,2.1783312084696425
2014-05-04 21:15:00,-1.212701833571557,-1.0915338592990926
2015-08-15 12:45:00,-1.256469584180965,-1.204115114186334
2014-05-11 11:30:00,-0.22155136598676778,-0.14515834575790063
2018-01-25 01:15:00,-0.607597290861278,-0.5315789690790735
2016-04-23 17:45:00,-1.004416590383449,-0.9924761490210989
2017-06-06 15:00:00,-0.8895005941417343,-1.0135576355390399
2017-06-23 19:15:00,-0.9613230917928061,-0.8916556533226635
2018-05-20 04:00:00,-0.8248603462557698,-0.7326676965994863
2016-03-07 08:45:00,-0.8033135969604482,-0.7791551204778151
2017-03-15 22:15:00,2.394746343902725,2.4101289000335737
2018-10-22 13:45:00,1.647145253299088,1.6746396441289895
2015-07-11 09:15:00,-1.004416590383449,-1.0668803989466538
2018-02-13 20:00:00,-0.006083873033552767,-0.040036326468604846
2017-01-06 06:15:00,1.1502583391487011,0.5669610640664868
2016-01-17 09:15:00,2.1845023053241333,2.0255083381970764
2017-07-16 23:30:00,-0.5016591068259473,-0.4997003114354635
2016-08-15 04:00:00,0.4966736105239489,0.7878811919092032
2015-01-09 23:00:00,1.3298145832763804,1.4493011020958906
2018-03-04 23:45:00,-0.946389701192088,-0.9870514619456411
2018-02-16 05:30:00,2.2347780536798836,2.2393335416439357
2017-09-20 19:45:00,0.5828606077052348,0.37473859746633403
2017-08-27 19:00:00,-0.41547210964466125,-0.5062473640836024
2015-04-27 12:45:00,-0.87513609461152,-0.9920108862437185
2017-08-03 04:45:00,-1.0618745885043062,-1.021392817100975
2015-08-25 02:00:00,-1.1049680870949494,-0.9110473434370557
2018-09-07 03:15:00,0.28838836733584117,0.1928984578042129
2018-06-07 04:30:00,0.6977766039469496,0.9062445146607019
2017-09-01 08:30:00,2.3999697982773482,2.2914940838497997
2017-08-17 09:00:00,-0.45856560823530435,-0.14254661857058895
2015-03-12 17:30:00,0.16629012132901913,0.1303788725034834
2015-10-12 12:30:00,-0.5088413565910545,-0.5400239293069945
2018-04-29 04:45:00,-1.4209870767596646,-1.5352501412045514
2014-06-18 20:30:00,-0.30773836316805375,-0.4056781326922424
2014-08-20 11:45:00,-1.2557953321621997,-0.9443468650752799
2017-10-29 09:45:00,-0.6955798504838407,-0.8170251646938347
2017-12-27 20:30:00,0.5182203598192705,0.5566958241316585
2017-07-28 01:45:00,-0.106635369745053,-0.10990002872919274
2017-09-12 02:00:00,-0.87513609461152,-0.5715743920559312
2015-01-09 00:00:00,-1.1624260852158068,-0.9214942521863027
2016-01-03 14:30:00,-0.2143691162216605,-0.23526293372015414
2015-03-09 22:45:00,1.5237353269342735,1.5322234402930368
2017-12-21 13:00:00,1.9403058133104896,2.4353627446832387
2017-11-12 07:15:00,-0.5447526054165903,-0.43048954097170355
2014-03-09 10:30:00,-0.9828698410881275,-0.9338999563260333
2016-07-03 03:30:00,-1.011598840148556,-0.8666479812527569
2014-06-21 14:45:00,-0.7745845979000195,-0.9293294337482375
2016-06-30 15:00:00,-0.6596686016583049,-0.6242254926116269
2014-02-04 22:00:00,1.1430760893835938,1.1951240811878772
2016-08-30 01:15:00,2.200303254807369,2.187098156085211
2016-02-15 18:45:00,1.7392028198874885,2.0078445482753993
2016-06-16 21:30:00,0.6618653551214138,0.26034666490365227
2014-01-05 08:45:00,1.200534087504451,1.0699477281388665
2015-11-08 09:00:00,-0.37807998457889713,-0.5010600250742185
2017-05-05 00:15:00,-1.1444704608030387,-1.1271677681870989
2016-01-08 05:15:00,0.4966736105239489,0.48557376997787416
2015-03-10 22:45:00,2.306600551330955,2.3006436415059133
2014-08-14 01:30:00,-0.6740331011885193,-0.7099443500140551
2015-07-01 15:30:00,-0.8176780964906627,-0.8274720734430815
2015-02-16 06:00:00,1.480641828343631,1.6484453001284072
2015-09-10 14:45:00,-1.2486130823970927,-1.1030092917044656
2014-04-30 14:15:00,-0.04917737162419587,-0.11077429333850462
2014-05-07 21:30:00,-0.46574785800041146,-0.46574785800041146
2014-10-16 22:15:00,0.5900428574703421,0.5391141773177639
2014-12-29 20:45:00,2.3789241361749416,2.3735145637000925
2016-01-21 04:30:00,1.789478568243239,1.7596885550129648
2017-11-14 09:15:00,2.1126798076730613,2.128033032495616
2017-12-05 13:00:00,-0.9038650936719487,-0.8979887075004972
2015-12-31 16:30:00,-1.4209870767596646,-1.149759208357345
2017-02-13 12:45:00,-0.39392536034933967,-0.3762962018349858
2015-05-28 06:45:00,-0.745855598839591,-0.8150663693033509
2015-09-04 10:30:00,0.0657386246175189,0.2944022128329403
2016-01-05 04:30:00,1.0353423429069863,1.010530934627525
2014-11-09 13:15:00,-0.7171265997791623,-0.7243088495442694
2015-09-19 11:45:00,-1.1408793359204852,-1.1271677681870989
2014-02-23 08:15:00,-1.1265148363902708,-1.1278206999839266
2017-09-30 06:00:00,0.33148186592648404,0.25016196605208585
2016-08-25 12:15:00,-0.2574626148123036,-0.5264705151054083
2014-09-15 05:15:00,0.8557860987793072,0.0720501047613776
2015-11-20 14:45:00,-0.07072412091951717,-0.26921538715520626
2017-10-07 09:45:00,0.6187718565307707,0.7989810324552779
2017-09-01 15:30:00,-0.29337386363783946,-0.21275384621598256
2014-07-07 05:45:00,0.30275286686605546,0.2152600060911135
2015-03-10 14:30:00,-0.22155136598676778,-0.26986831895203417
2014-05-10 15:00:00,-0.3795608608191254,-0.4063310644890704
2018-12-30 04:15:00,-1.2701598316924143,-1.2701598316924143
2017-06-20 15:45:00,-1.1121503368600565,-1.1056210188917772
2016-09-29 22:45:00,0.18065462085923367,0.05192608804957146
2016-02-28 09:00:00,-1.0187810899136633,-0.8553291935173267
2017-04-20 01:00:00,0.6403186058260922,0.33507299080903763
2014-02-24 15:15:00,-0.5088413565910545,-0.6015576717406197
2017-05-26 17:00:00,-1.0259633396787704,-0.8588127996908219
2018-04-24 14:15:00,-1.4209870767596646,-1.2473072188034369
2016-12-15 15:30:00,-0.3954977455380284,-0.389939832691207
2018-02-12 02:00:00,-0.0352757613719819,-0.02579128223593892
2015-05-06 08:45:00,0.5756783579401279,0.5240967459907216
2018-11-04 01:30:00,-0.2718271143425179,-0.09044266118372059
2016-05-30 08:45:00,-0.8320425960208769,-1.0059749390378323
2016-02-20 23:45:00,-1.0259633396787704,-0.9671994779642573
2014-08-15 14:00:00,-0.8176780964906627,-0.6198397620518015
2015-12-29 18:30:00,0.05137412508730462,-0.016835483287985863
2017-08-24 11:45:00,-0.2861916138727322,-0.13993489138327722
2014-03-10 06:30:00,1.3082678339810585,1.3134912883556822
2015-05-07 18:00:00,-0.9828698410881275,-1.1663436759967742
2018-01-22 15:00:00,0.31999026630231253,0.13209711407408317
2017-03-31 14:45:00,-0.9972343406183418,-1.0324926576470497
2015-07-06 13:30:00,-1.478445074880522,-1.4770031838291935
2014-04-01 13:00:00,1.3227804211352963,1.3363033377045561
2016-01-29 12:00:00,-0.8248603462557698,-0.762831825557117
2018-07-01 12:30:00,-1.004416590383449,-0.832042596020877
2016-05-11 13:00:00,-0.9972343406183418,-0.7076775679269545
2016-06-08 14:00:00,-0.8176780964906627,-0.7745845979000197
2016-01-08 13:00:00,-0.3795608608191254,-0.4148191778478333
2016-01-23 05:30:00,1.27953883492063,0.470556338650832
2018-01-29 21:00:00,2.378423048982027,2.3923359133125697
2018-12-23 15:30:00,-1.2701598316924143,-1.2701598316924143
2016-06-02 17:00:00,-1.4640805753503077,-1.2936653763782195
2016-10-26 15:30:00,-0.1640933678659104,-0.15952284528811497
2014-10-03 01:45:00,2.4388384440649866,2.4287057038267843
2016-05-29 05:45:00,-0.8320425960208769,-0.8901535259385622
2016-09-05 20:45:00,0.41766886310776996,0.5123439736478191
2015-12-05 23:15:00,0.08728537391284046,0.15127269000197696
2017-03-20 20:00:00,0.38893986404734143,0.556253636984497
2017-11-13 18:15:00,2.435881047102884,2.36463686047186
2015-02-18 05:00:00,1.882847815189632,1.6583259468694473
2015-11-15 12:15:00,-1.1480615856855922,-1.1408793359204852
2014-06-02 06:45:00,0.2812061175707339,0.23615382358960713
2016-01-24 01:00:00,-0.7063532251315016,-0.7396527467697257
2016-06-21 07:30:00,-0.2071868664565535,0.19935165063508611
2016-08-26 19:30:00,1.1789873382091298,1.3505125212358255
2015-11-18 08:00:00,0.33866411569159127,0.40493669306962554
2016-07-12 02:30:00,0.9450088922530615,0.9392170736030585
2016-09-28 15:30:00,-0.2574626148123036,-0.3338556350411708
2018-08-27 15:15:00,0.4993159306110687,0.5073118739852013
2018-01-16 18:15:00,0.2165658696847695,0.21434590157555447
2015-11-17 23:30:00,-1.1480615856855922,-1.1624260852158068
2016-06-01 06:30:00,1.3082678339810585,0.9675722704114637
2014-03-18 04:15:00,0.5182203598192705,0.37131070553298745
2016-08-27 17:30:00,-0.8320425960208769,-0.9169102670972322
2018-04-21 02:00:00,-0.7817668476651268,-0.6423874127841767
2015-10-24 20:15:00,-0.07790637068462444,-0.18610442421675402
2018-09-25 20:45:00,-0.17386694993649102,-0.17255509921845016
2018-09-12 13:15:00,-0.7763760961438285,-0.7795433575689351
2015-01-19 23:30:00,1.5883755748202384,1.607310596928248
2016-08-06 01:30:00,1.1502583391487011,1.0604802170848615
2017-05-12 16:15:00,1.0568890922023078,1.1271445535409927
2018-07-19 00:00:00,1.846936566364096,1.2514627676570291
2018-08-21 21:00:00,0.3132193210790684,0.3182671495473866
2018-07-17 22:30:00,0.008280626496661515,-0.07054910827294486
2015-05-12 15:30:00,-1.2198840833366638,-1.219231151539836
2016-10-04 04:15:00,1.2579920856253086,1.0296427924305094
2018-08-19 22:30:00,0.250626248071922,0.24515011900629166
2014-10-08 13:45:00,-1.4066225772294503,-1.3439411247339696
2015-06-27 07:00:00,-1.1265148363902708,-1.0809561871381348
2014-09-17 06:00:00,0.14436535888816576,0.15333457988669671
2017-02-20 10:15:00,0.42485111287287725,0.694131068081327
2018-07-09 17:45:00,-0.6201736939063123,-0.6336951755081305
2018-08-16 10:00:00,0.13688184658581684,0.12407478741989476
